FACTBOX	factbox	FACTBOX
-	-	-
US	us	US
Fed	fed	Fed
policymakers	policymak	policymakers
#39	#39	#39
;	;	;
recent	recent	recent
comments	comment	comment
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
widely	wide	widely
expect	expect	expect
to	to	to
raise	rais	raise
the	the	the
federal	feder	federal
funds	fund	fund
rate	rate	rate
at	at	at
its	it	it
Sept	sept	Sept
.	.	.

21 	21 	21 
policy	polici	policy
meeting	meet	meeting
after	after	after
a	a	a
moderate	moder	moderate
increase	increas	increase
in	in	in
August	august	August
payrolls	payrol	payroll
.	.	.

