FSA	fsa	FSA
rejects	reject	reject
call	call	call
to	to	to
rescue	rescu	rescue
savers	saver	saver
.	.	.

MPs	mps	MPs
and	and	and
the	the	the
main	main	main
City	citi	City
watchdog	watchdog	watchdog
are	are	are
at	at	at
odds	odd	odds
over	over	over
the	the	the
plight	plight	plight
of	of	of
millions	million	million
of	of	of
policyholdersquot	policyholdersquot	policyholdersquot
;	;	;
trapped	trap	trapped
quot	quot	quot
;	;	;
in	in	in
closed	close	closed
with	with	with
-	-	-
profits	profit	profit
funds	fund	fund
.	.	.

