Harmony	harmoni	Harmony
#39	#39	#39
;	;	;
s	s	s
ambitions	ambit	ambition
undermined	undermin	undermined
.	.	.

Harmony	harmoni	Harmony
Gold	gold	Gold
yesterday	yesterday	yesterday
undermined	undermin	undermined
its	it	it
ambitions	ambit	ambition
to	to	to
take	take	take
over	over	over
rival	rival	rival
Gold	gold	Gold
Fields	field	Fields
and	and	and
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gold	gold	gold
producer	produc	producer
by	by	by
reporting	report	reporting
a	a	a
headline	headlin	headline
loss	loss	loss
that	that	that
was	was	wa
worse	wors	worse
than	than	than
expected	expect	expected
for	for	for
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

