Nortel	nortel	Nortel
rivals	rival	rival
cool	cool	cool
outlook	outlook	outlook
for	for	for
wireless	wireless	wireless
gear	gear	gear
.	.	.

How	how	How
long	long	long
can	can	can
the	the	the
wireless	wireless	wireless
networking	network	networking
boom	boom	boom
last	last	last
?	?	?

Not	not	Not
much	much	much
longer,	longer,	longer,
according	accord	according
to	to	to
major	major	major
competitors	competitor	competitor
of	of	of
Nortel	nortel	Nortel
Networks	network	Networks
.	.	.

Ericsson,	ericsson,	Ericsson,
the	the	the
giant	giant	giant
of	of	of
the	the	the
wireless	wireless	wireless
industry,	industry,	industry,
put	put	put
a	a	a
damper	damper	damper
on	on	on
stock	stock	stock
markets	market	market
yesterday	yesterday	yesterday
when	when	when

