Manufacturing	manufactur	Manufacturing
grows	grow	grows
;	;	;
construction	construct	construction
up	up	up
;	;	;
sentiment	sentiment	sentiment
down	down	down
.	.	.

The	the	The
latest	latest	latest
round	round	round
of	of	of
economic	econom	economic
data	data	data
was	was	wa
again	again	again
mixed,	mixed,	mixed,
reports	report	report
showed	show	showed
Friday	friday	Friday
:	:	:
Manufacturing	manufactur	Manufacturing
activity	activ	activity
increased	increas	increased
in	in	in
September	septemb	September
for	for	for
the	the	the
16	16	16
th	th	th
consecutive	consecut	consecutive
month	month	month
and	and	and
construction	construct	construction
spending	spend	spending
surged	surg	surged
in	in	in
August	august	August
to	to	to
a	a	a
record	record	record
high	high	high
.	.	.

