Aetna	aetna	Aetna
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profits	profit	Profits
Up.	up.	Up.
HARTFORD,	hartford,	HARTFORD,
Conn	conn	Conn
.	.	.

-	-	-
Aetna Inc.	aetna inc.	Aetna Inc.

Thursday	thursday	Thursday
reported	report	reported
a	a	a
huge	huge	huge
surge	surg	surge
in	in	in
third	third	third
quarter	quarter	quarter
profits	profit	profit
from	from	from
a	a	a
one	one	one
-	-	-
time	time	time
tax	tax	tax
refund	refund	refund
and	and	and
increased	increas	increased
revenue	revenu	revenue
from	from	from
higher	higher	higher
membership	membership	membership
.	.	.

