Gateway	gateway	Gateway
Posts	post	Posts
Operating	oper	Operating
Profit	profit	Profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Personal	person	Personal
computer	comput	computer
maker	maker	maker
GatewayInc	gatewayinc	GatewayInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GTW	ticker=gtw	ticker=GTW
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GTW	gtw	GTW
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
posted	post	posted
its	it	it
first	first	first
operating	oper	operating
profit	profit	profit
innearly	innear	innearly
three	three	three
years	year	year
as	as	a
its	it	it
retail	retail	retail
strategy	strategi	strategy
gained	gain	gained
traction	traction	traction
andcosts	andcost	andcosts
fell,	fell,	fell,
sending	send	sending
shares	share	share
up	up	up
11 	11 	11 
percent	percent	percent
.	.	.

