A	a	A
Personal	person	Personal
Operator	oper	Operator
From	from	From
Verizon	verizon	Verizon
.	.	.

Verizon	verizon	Verizon
plans	plan	plan
to	to	to
offer	offer	offer
a	a	a
service	servic	service
that	that	that
would	would	would
act	act	act
as	as	a
a	a	a
virtual	virtual	virtual
switchboard	switchboard	switchboard
operator,	operator,	operator,
letting	let	letting
customers	custom	customer
stay	stay	stay
in	in	in
touch	touch	touch
at	at	at
all	all	all
times	time	time
.	.	.

The	the	The
program	program	program
would	would	would
send	send	send
phone	phone	phone
calls,	calls,	calls,
voicemails	voicemail	voicemail
and	and	and
e	e	e
-	-	-
mails	mail	mail
wherever	wherev	wherever
customers	custom	customer
designate	design	designate
.	.	.

By	by	By
Elisa	elisa	Elisa
Batista	batista	Batista
.	.	.

