Isdell	isdel	Isdell
#39	#39	#39
;	;	;
s	s	s
pay	pay	pay
tied	tie	tied
to	to	to
results	result	result
.	.	.

E.	e.	E.

Neville	nevill	Neville
Isdell,	isdell,	Isdell,
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
#39	#39	#39
;	;	;
s	s	s
new	new	new
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
could	could	could
receive	receiv	receive
an	an	an
annual	annual	annual
compensation	compens	compensation
package	packag	package
worth	worth	worth
$15 million	$15 million	$15 million
.	.	.

