United	unit	United
Airlines	airlin	Airlines
to	to	to
reduce	reduc	reduce
US	us	US
flights	flight	flight
.	.	.

UAL Corp.	ual corp.	UAL Corp.
,	,	,
parent	parent	parent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
announced	announc	announced
Wednesday	wednesday	Wednesday
it	it	it
plans	plan	plan
to	to	to
slash	slash	slash
the	the	the
number	number	number
of	of	of
domestic	domest	domestic
flights	flight	flight
and	and	and
increase	increas	increase
its	it	it
more	more	more
profitable	profit	profitable
international	intern	international
schedule,	schedule,	schedule,
while	while	while
at	at	at
the	the	the
same	same	same
reducing	reduc	reducing
the	the	the
size	size	size
of	of	of
its	it	it
fleet	fleet	fleet
.	.	.

