Justices	justic	Justices
Question	question	Question
Ban	ban	Ban
on	on	on
Wine	wine	Wine
Sales	sale	Sales
From	from	From
Out	out	Out
of	of	of
State	state	State
.	.	.

If	if	If
the	the	the
Supreme	suprem	Supreme
Court	court	Court
argument	argument	argument
Tuesday	tuesday	Tuesday
on	on	on
interstate	interst	interstate
wine	wine	wine
sales	sale	sale
proves	prove	prof
to	to	to
be	be	be
a	a	a
reliable	reliabl	reliable
roadmap	roadmap	roadmap
to	to	to
the	the	the
eventual	eventu	eventual
decision,	decision,	decision,
consumers	consum	consumer
who	who	who
want	want	want
to	to	to
order	order	order
wine	wine	wine
directly	direct	directly
from	from	from

