Salvation	salvat	Salvation
Army	armi	Army
prepared	prepar	prepared
for	for	for
tough	tough	tough
fund	fund	fund
-	-	-
raising	rais	raising
season	season	season
.	.	.

ST	st	ST
.	.	.

PAUL	paul	PAUL
-	-	-
The	the	The
Salvation	salvat	Salvation
Army	armi	Army
of	of	of
Minnesota	minnesota	Minnesota
and	and	and
North	north	North
Dakota	dakota	Dakota
is	is	is
preparing	prepar	preparing
for	for	for
a	a	a
fight	fight	fight
to	to	to
reach	reach	reach
its	it	it
fundraising	fundrais	fundraising
goals	goal	goal
this	this	this
holiday	holiday	holiday
season	season	season
after	after	after
Target	target	Target
Stores	store	Stores
announced	announc	announced
this	this	this
fall	fall	fall
that	that	that
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
allow	allow	allow
bellringers	bellring	bellringers
outside	outsid	outside
its	it	it
doors	door	door
.	.	.

