Constellation	constel	Constellation
Makes	make	Makes
Offer	offer	Offer
to	to	to
Buy	buy	Buy
Mondavi	mondavi	Mondavi
.	.	.

Constellation Brands Inc.	constellation brands inc.	Constellation Brands Inc.
,	,	,
an	an	an
international	intern	international
producer	produc	producer
and	and	and
marketer	market	marketer
of	of	of
wine,	wine,	wine,
spirits	spirit	spirit
and	and	and
beers,	beers,	beers,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
had	had	had
made	made	made
a	a	a
$970 million	$970 million	$970 million
bid	bid	bid
to	to	to
acquire	acquir	acquire
The Robert Mondavi Corp.	the robert mondavi corp.	The Robert Mondavi Corp.

