New	new	New
York	york	York
Comptroller	comptrol	Comptroller
Sues	sue	Sues
Merck	merck	Merck
.	.	.

New	new	New
York	york	York
Comptroller	comptrol	Comptroller
Alan	alan	Alan
G.	g.	G.

Hevesi	hevesi	Hevesi
sued	su	sued
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
on	on	on
Tuesday,	tuesday,	Tuesday,
seeking	seek	seeking
to	to	to
recoup	recoup	recoup
value	valu	value
lost	lost	lost
in	in	in
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
pension	pension	pension
fund	fund	fund
after	after	after
the	the	the
drug	drug	drug
manufacturer	manufactur	manufacturer
pulled	pull	pulled
its	it	it
top	top	top
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
in	in	in
September	septemb	September
.	.	.

