Once	onc	Once
-	-	-
high	high	high
-	-	-
profile	profil	profile
planner	planner	planner
ordered	order	ordered
to	to	to
undergo	undergo	undergo
psychiatric	psychiatr	psychiatric
exam	exam	exam
.	.	.

Bradford	bradford	Bradford
C.	c.	C.

Bleidt,	bleidt,	Bleidt,
looking	look	looking
unwashed	unwash	unwashed
and	and	and
haggard	haggard	haggard
and	and	and
wearing	wear	wearing
a	a	a
neck	neck	neck
brace,	brace,	brace,
shuffled	shuffl	shuffled
into	into	into
a	a	a
courtroom	courtroom	courtroom
yesterday	yesterday	yesterday
with	with	with
his	his	his
eyes	eye	eye
downcast	downcast	downcast
to	to	to
face	face	face
criminal	crimin	criminal
charges	charg	charge
of	of	of
mail	mail	mail
fraud	fraud	fraud
in	in	in
an	an	an
alleged	alleg	alleged
scheme	scheme	scheme
that	that	that
investigators	investig	investigator
said	said	said
may	may	may
have	have	have
defrauded	defraud	defrauded
investors	investor	investor
of	of	of
$45 million	$45 million	$45 million
.	.	.

