Eurozone	eurozon	Eurozone
data	data	data
to	to	to
show	show	show
growth	growth	growth
based	base	based
on	on	on
exports,	exports,	exports,
consumption	consumpt	consumption
weak	weak	weak
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Data	data	Data
to	to	to
be	be	be
released	releas	released
this	this	this
week	week	week
are	are	are
expected	expect	expected
to	to	to
confirm	confirm	confirm
that	that	that
the	the	the
eurozone's	eurozon	eurozone's
economic	econom	economic
recovery	recoveri	recovery
is	is	is
fueled	fuel	fueled
by	by	by
strong	strong	strong
export	export	export
demand,	demand,	demand,
not	not	not
consumption	consumpt	consumption
or	or	or
investment,	investment,	investment,
and	and	and
that	that	that
Britain's	britain	Britain's
industrial	industri	industrial
sector	sector	sector
is	is	is
gaining	gain	gaining
steam,	steam,	steam,
analysts	analyst	analyst
said	said	said
.	.	.

