Downturn	downturn	Downturn
hits	hit	hit
UBS	ub	UBS
earnings	earn	earnings
.	.	.

A	a	A
SLIDE	slide	SLIDE
of	of	of
20 	20 	20 
in	in	in
revenues	revenu	revenue
from	from	from
equity	equiti	equity
and	and	and
bond	bond	bond
trading	trade	trading
knocked	knock	knocked
UBS	ub	UBS
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
financial	financi	financial
earnings	earn	earnings
back	back	back
sharply	sharpli	sharply
.	.	.

Only	onli	Only
a	a	a
strong	strong	strong
performance	perform	performance
by	by	by
its	it	it
56	56	56
-	-	-
owned	own	owned
Swiss	swiss	Swiss
industrial	industri	industrial
holding	hold	holding
company	compani	company
Motor	motor	Motor
-	-	-
Columbus	columbus	Columbus

