USA	usa	USA
:	:	:
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
delays	delay	delay
filing	file	filing
full	full	full
-	-	-
year	year	year
report	report	report
.	.	.

US	us	US
food	food	food
company	compani	company
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
has	has	ha
said	said	said
that	that	that
it	it	it
has	has	ha
had	had	had
to	to	to
delay	delay	delay
filing	file	filing
its	it	it
fiscal	fiscal	fiscal
year	year	year
report	report	report
.	.	.

The	the	The
company	compani	company
had	had	had
previously	previous	previously
obtained	obtain	obtained
an	an	an
extension	extens	extension
to	to	to
last	last	last
Friday	friday	Friday
for	for	for
filing	file	filing
its	it	it
Fiscal	fiscal	Fiscal
2004 	2004 	2004 
Form	form	Form
10	10	10
-	-	-
K	k	K
with	with	with

