Tests	test	Tests
Show	show	Show
Soybean	soybean	Soybean
Rust	rust	Rust
Spreading	spread	Spreading
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Tests	test	Tests
confirmed	confirm	confirmed
soybean	soybean	soybean
rust	rust	rust
diseasehas	diseaseha	diseasehas
spread	spread	spread
throughout	throughout	throughout
Louisiana	louisiana	Louisiana
and	and	and
into	into	into
Mississippi,	mississippi,	Mississippi,
the	the	the
U.S.	u.s.	U.S.
Agriculture	agricultur	Agriculture
Department	depart	Department
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
adding	ad	adding
to	to	to
fears	fear	fear
thefungus	thefungus	thefungus
could	could	could
rapidly	rapid	rapidly
infect	infect	infect
more	more	more
Southern	southern	Southern
states	state	state
.	.	.

