London	london	London
higher	higher	higher
as	as	a
Bunzl	bunzl	Bunzl
confirms	confirm	confirms
targets	target	target
.	.	.

Londons	london	Londons
main	main	main
equity	equiti	equity
market	market	market
opened	open	opened
in	in	in
positive	posit	positive
territory	territori	territory
on	on	on
Friday	friday	Friday
on	on	on
a	a	a
quiet	quiet	quiet
day	day	day
for	for	for
corporate	corpor	corporate
newsflow	newsflow	newsflow
.	.	.

On	on	On
the	the	the
senior	senior	senior
index,	index,	index,
gains	gain	gain
from	from	from
Bunzl,	bunzl,	Bunzl,
which	which	which
confirmed	confirm	confirmed
it	it	it
expected	expect	expected
full	full	full
-	-	-
year	year	year
results	result	result

