PeopleSoft	peoplesoft	PeopleSoft
dips	dip	dip
after	after	after
rejecting	reject	rejecting
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
bid	bid	bid
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
shares	share	share
fell	fell	fell
in	in	in
premarket	premarket	premarket
trade	trade	trade
Thursday	thursday	Thursday
after	after	after
the	the	the
company	compani	company
rejected	reject	rejected
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
takeover	takeov	takeover
offer	offer	offer
of	of	of
$24 	$24 	$24 
a	a	a
share,	share,	share,
worth	worth	worth
at	at	at
least	least	least
$8	$8	$8
.	.	.

