Ex	ex	Ex
-	-	-
Enron	enron	Enron
exec	exec	exec
makes	make	make
deal,	deal,	deal,
will	will	will
plead	plead	plead
guilty	guilti	guilty
to	to	to
fraud	fraud	fraud
.	.	.

Former Enron Corp.	former enron corp.	Former Enron Corp.

Assistant	assist	Assistant
Treasurer	treasur	Treasurer
Timothy	timothi	Timothy
Despain	despain	Despain
was	was	wa
charged	charg	charged
in	in	in
Houston	houston	Houston
federal	feder	federal
court	court	court
Tuesday	tuesday	Tuesday
with	with	with
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
securities	secur	security
fraud	fraud	fraud
and	and	and
has	has	ha
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
with	with	with
federal	feder	federal
prosecutors	prosecutor	prosecutor
investigating	investig	investigating
the	the	the
company	compani	company
.	.	.

