Pulitzer's	pulitz	Pulitzer's
Possible	possibl	Possible
Sale	sale	Sale
Sends	send	Sends
Shares	share	Shares
Up.	up.	Up.
PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
newspaper	newspap	newspaper
publisherPulitzer	publisherpulitz	publisherPulitzer
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PTZ	ticker=ptz	ticker=PTZ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PTZ	ptz	PTZ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
jumped	jump	jumped
as	as	a
much	much	much
as	as	a
18 	18 	18 
percent	percent	percent
on	on	on
Mondayafter	mondayaft	Mondayafter
it	it	it
said	said	said
it	it	it
hired	hire	hired
Goldman	goldman	Goldman
Sachs	sach	Sachs
as	as	a
a	a	a
financial	financi	financial
adviser	advis	adviser
toexplore	toexplor	toexplore
strategic	strateg	strategic
alternatives,	alternatives,	alternatives,
including	includ	including
a	a	a
possible	possibl	possible
sale	sale	sale
.	.	.

