EDS	ed	EDS
Delays	delay	Delays
Its	it	Its
Results	result	Results
After	after	After
a	a	a
Dispute	disput	Dispute
.	.	.

The Electronic Data Systems Corpo	the electronic data systems corpo	The Electronic Data Systems Corpo
ration	ration	ration
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
its	it	it
quarterly	quarter	quarterly
financial	financi	financial
report	report	report
would	would	would
be	be	be
delayed	delay	delayed
because	becaus	because
of	of	of
a	a	a
dispute	disput	dispute
with	with	with
its	it	it
auditors	auditor	auditor
over	over	over
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
computer	comput	computer
services	servic	service
contract	contract	contract
with	with	with
the	the	the
United	unit	United
States	state	States
Navy	navi	Navy
.	.	.

