Roof	roof	Roof
gardens	garden	garden
:	:	:
looking	look	looking
good,	good,	good,
saving	save	saving
money	money	money
.	.	.

Once	onc	Once
roof	roof	roof
gardens	garden	garden
were	were	were
just	just	just
a	a	a
matter	matter	matter
of	of	of
aesthetics	aesthet	aesthetic
;	;	;
now	now	now
there's	there	there's
something	someth	something
called	call	called
aquot	aquot	aquot
;	;	;
green	green	green
roof	roof	roof
quot	quot	quot
;	;	;
that	that	that
has	has	ha
environmental	environment	environmental
benefits	benefit	benefit
.	.	.

