US	us	US
GROWTH	growth	GROWTH
IS	is	IS
CRIMPED	crimp	CRIMPED
BY	by	BY
OIL	oil	OIL
.	.	.

October 30	october 30	October 30
,	,	,
2004 	2004 	2004 
The	the	The
US	us	US
economy	economi	economy
grew	grew	grew
at	at	at
a	a	a
slower	slower	slower
-	-	-
than	than	than
-	-	-
expected	expect	expected
3	3	3
.	.	.
7	7	7
percent	percent	percent
annual	annual	annual
rate	rate	rate
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
rising	rise	rising
oil	oil	oil
prices	price	price
contributed	contribut	contributed
to	to	to
a	a	a
record	record	record
trade	trade	trade
deficit	deficit	deficit
and	and	and
companies	compani	company
added	ad	added
less	less	le
to	to	to
inventories	inventori	inventory
.	.	.

