Cash	cash	Cash
America	america	America
Places	place	Places
$253	$253	$253
M	m	M
Bet	bet	Bet
on	on	on
Territory	territori	Territory
Swap	swap	Swap
.	.	.

FORT	fort	FORT
WORTH	worth	WORTH
-	-	-
In	in	In
a	a	a
dual	dual	dual
-	-	-
pronged	prong	pronged
move,	move,	move,
Cash America International Inc.	cash america international inc.	Cash America International Inc.
has	has	ha
exited	exit	exited
the	the	the
European	european	European
market	market	market
after	after	after
a	a	a
12	12	12
-	-	-
year	year	year
run	run	run
and	and	and
has	has	ha
dibs	dib	dibs
on	on	on
buying	buy	buying
a	a	a
competitor	competitor	competitor
to	to	to
get	get	get
a	a	a
foothold	foothold	foothold
in	in	in
the	the	the
Western	western	Western
US	us	US
.	.	.

