Oil	oil	Oil
import	import	import
prices	price	price
fuel	fuel	fuel
7	7	7
jump	jump	jump
in	in	in
US	us	US
trade	trade	trade
deficit	deficit	deficit
.	.	.

THE	the	THE
US	us	US
trade	trade	trade
deficit	deficit	deficit
widened	widen	widened
in	in	in
August	august	August
to	to	to
its	it	it
second	second	second
-	-	-
highest	highest	highest
level	level	level
on	on	on
record,	record,	record,
fuelled	fuell	fuelled
by	by	by
the	the	the
highest	highest	highest
oil	oil	oil
import	import	import
prices	price	price
in	in	in
23 	23 	23 
years	year	year
and	and	and
record	record	record
imports	import	import
from	from	from
China	china	China
.	.	.

