Talbots	talbot	Talbots
Cuts	cut	Cuts
Earnings	earn	Earnings
View	view	View
on	on	on
Slow	slow	Slow
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Talbots Inc.	talbots inc.	Talbots Inc.
,	,	,
the	the	the
women's	women	women's
clothing	cloth	clothing
retailer,	retailer,	retailer,
cut	cut	cut
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
forecast	forecast	forecast
Wednesday,	wednesday,	Wednesday,
citing	cite	citing
low	low	low
September	septemb	September
sales	sale	sale
.	.	.

