Lockheed	lockhe	Lockheed
Martin	martin	Martin
Defends	defend	Defends
Polish	polish	Polish
Investment	invest	Investment
.	.	.

Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.
defended	defend	defended
itself	itself	itself
Friday	friday	Friday
against	against	against
criticism	critic	criticism
it	it	it
was	was	wa
moving	move	moving
too	too	too
slowly	slowli	slowly
in	in	in
investing	invest	investing
$6 billion	$6 billion	$6 billion
in	in	in
Poland	poland	Poland
-	-	-
a	a	a
commitment	commit	commitment
that	that	that
helped	help	helped
win	win	win
the	the	the
US	us	US
company	compani	company
an	an	an
order	order	order
for	for	for
48 	48 	48 
F	f	F
-	-	-
16 	16 	16 
fighter	fighter	fighter
jets	jet	jet
over	over	over
its	it	it
European	european	European
competitors	competitor	competitor
.	.	.

