Unilever	unilev	Unilever
admits	admit	admits
to	to	to
weak	weak	weak
results	result	result
as	as	a
sales	sale	sale
fall	fall	fall
.	.	.

Unilever,	unilever,	Unilever,
the	the	the
consumer	consum	consumer
goods	good	good
group,	group,	group,
revealed	reveal	revealed
yesterday	yesterday	yesterday
that	that	that
its	it	it
sales	sale	sale
dropped	drop	dropped
4	4	4
in	in	in
the	the	the
past	past	past
three	three	three
months,	months,	months,
a	a	a
performance	perform	performance
it	it	it
calledquot	calledquot	calledquot
;	;	;
unacceptably	unaccept	unacceptably
weak	weak	weak
quot	quot	quot
;.	;.	;.

