Chain	chain	Chain
Store	store	Store
Sales	sale	Sales
Rise	rise	Rise
in	in	in
Latest	latest	Latest
Week	week	Week
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
chain	chain	chain
store	store	store
retail	retail	retail
sales	sale	sale
rose	rose	rose
inthe	inth	inthe
latest	latest	latest
week	week	week
as	as	a
a	a	a
holiday	holiday	holiday
weekend	weekend	weekend
gave	gave	gave
Americans	american	Americans
more	more	more
timeto	timeto	timeto
shop,	shop,	shop,
a	a	a
report	report	report
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

