Byrd	byrd	Byrd
amendment	amend	amendment
buys	buy	buy
US	us	US
$150 million	$150 million	$150 million
in	in	in
WTO	wto	WTO
sanctions	sanction	sanction
.	.	.

The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
granted	grant	granted
authorization	author	authorization
Friday	friday	Friday
to	to	to
the	the	the
European	european	European
Union,	union,	Union,
Japan,	japan,	Japan,
Canada,	canada,	Canada,
Korea,	korea,	Korea,
Mexico,	mexico,	Mexico,
India,	india,	India,
and	and	and
Chile,	chile,	Chile,
to	to	to
slap	slap	slap
retaliatory	retaliatori	retaliatory
sanctions	sanction	sanction
if	if	if
the	the	the
US	us	US
fails	fail	fails
to	to	to
repeal	repeal	repeal
the	the	the
Byrd	byrd	Byrd
amendment	amend	amendment
.	.	.

