BofA	bofa	BofA
lays	lay	lay
off	off	off
1,000	1,000	1,000
at	at	at
Fleet	fleet	Fleet
.	.	.

Boston,	boston,	Boston,
MA,	ma,	MA,
Aug.	aug.	Aug.

19 	19 	19 
(UPI)	(upi)	(UPI)
Bank	bank	Bank
of	of	of
America	america	America
has	has	ha
issued	issu	issued
pink	pink	pink
slips	slip	slip
to	to	to
1,000	1,000	1,000
Fleet	fleet	Fleet
Boston	boston	Boston
employees	employe	employee
across	across	across
the	the	the
Northeast	northeast	Northeast
and	and	and
Rep.	rep.	Rep.

Barney	barney	Barney
Frank,	frank,	Frank,
D	d	D
-	-	-
Mass	mass	Mass
.	.	.
,	,	,
said	said	said
he	he	he
would	would	would
investigate	investig	investigate
.	.	.


