Stocks	stock	Stocks
open	open	open
:	:	:
ASX	asx	ASX
follows	follow	follows
US	us	US
falls	fall	fall
.	.	.

The	the	The
Australian	australian	Australian
sharemarket	sharemarket	sharemarket
dropped	drop	dropped
sharply	sharpli	sharply
at	at	at
the	the	the
open	open	open
after	after	after
Wall	wall	Wall
Street	street	Street
set	set	set
the	the	the
tone	tone	tone
on	on	on
Friday	friday	Friday
with	with	with
one	one	one
of	of	of
its	it	it
lowest	lowest	lowest
closes	close	close
for	for	for
2004.	2004.	2004.

