Stock	stock	Stock
Fund's	fund	Fund's
5	5	5
.	.	.
27 	27 	27 
Gain	gain	Gain
In	in	In
Nov.	nov.	Nov.

Biggest	biggest	Biggest
In	in	In
A	a	A
Year	year	Year
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
funds	fund	fund
in	in	in
November	novemb	November
posted	post	posted
their	their	their
best	best	best
month	month	month
in	in	in
a	a	a
year	year	year
and	and	and
made	made	made
it	it	it
three	three	three
up	up	up
months	month	month
in	in	in
a	a	a
row,	row,	row,
as	as	a
stocks	stock	stock
resumed	resum	resumed
their	their	their
climb	climb	climb
after	after	after
a	a	a
poor	poor	poor
showing	show	showing
in	in	in
the	the	the
first	first	first
half	half	half
.	.	.

