Lawmakers	lawmak	Lawmakers
agree	agre	agree
to	to	to
new	new	new
ban	ban	ban
on	on	on
Internet	internet	Internet
taxes	tax	tax
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Nov 19	 nov 19	 Nov 19
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Friday	friday	Friday
approved	approv	approved
a	a	a
ban	ban	ban
on	on	on
taxing	tax	taxing
Internet	internet	Internet
access	access	access
and	and	and
online	onlin	online
sales,	sales,	sales,
which	which	which
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
is	is	is
expected	expect	expected
to	to	to
sign,	sign,	sign,
a	a	a
sponsor	sponsor	sponsor
of	of	of
the	the	the
bill	bill	bill
said	said	said
.	.	.

