Hilfiger	hilfig	Hilfiger
Sales	sale	Sales
and	and	and
Net	net	Net
Fall	fall	Fall
Amid	amid	Amid
Inquiry	inquiri	Inquiry
.	.	.

More	more	More
bad	bad	bad
news	news	news
poured	pour	poured
out	out	out
of	of	of
the	the	the
Tommy Hilfiger Corpo	tommy hilfiger corpo	Tommy Hilfiger Corpo
ration	ration	ration
yesterday,	yesterday,	yesterday,
as	as	a
the	the	the
clothing	cloth	clothing
company	compani	company
-	-	-
facing	face	facing
an	an	an
investigation	investig	investigation
by	by	by
the	the	the
United	unit	United
States	state	States
attorney	attorney	attorney
#39	#39	#39
;	;	;
s	s	s
office	offic	office
in	in	in
Manhattan	manhattan	Manhattan
-	-	-
reported	report	reported
disappointing	disappoint	disappointing
sales	sale	sale
and	and	and
declining	declin	declining
operating	oper	operating
margins	margin	margin
.	.	.

