eBay	ebay	eBay
CEO	ceo	CEO
Not	not	Not
Tempted	tempt	Tempted
by	by	by
Disney	disney	Disney
Job.	job.	Job.
eBay	ebay	eBay
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
CEO	ceo	CEO
Meg	meg	Meg
Whitman	whitman	Whitman
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
interested	interest	interested
in	in	in
filling	fill	filling
the	the	the
top	top	top
spot	spot	spot
at	at	at
Walt Disney Co.	walt disney co.	Walt Disney Co.
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
when	when	when
Michael	michael	Michael
Eisner	eisner	Eisner
retires	retir	retires
in	in	in
2006	2006	2006
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
auction	auction	auction
giant	giant	giant
told	told	told
internetnews	internetnew	internetnews
.	.	.

