Arbitration	arbitr	Arbitration
court	court	court
rejects	reject	reject
YUKOS	yuko	YUKOS
statement	statement	statement
challenging	challeng	challenging
judge	judg	judge
.	.	.

MOSCOW,	moscow,	MOSCOW,
 October 11	 october 11	 October 11
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
Moscows	moscow	Moscows
Arbitration	arbitr	Arbitration
Court	court	Court
on	on	on
Monday	monday	Monday
rejected	reject	rejected
the	the	the
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
statement	statement	statement
challenging	challeng	challenging
the	the	the
judge	judg	judge
who	who	who
is	is	is
hearing	hear	hearing
the	the	the
Tax	tax	Tax
Ministrys	ministri	Ministrys
40.	40.	40.

