Toyota	toyota	Toyota
Doubles	doubl	Doubles
Prius	prius	Prius
Hybrid	hybrid	Hybrid
Cars	car	Cars
for	for	for
U.S.	u.s.	U.S.
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=7203	ticker=7203	ticker=7203
.	.	.
T	t	T
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
7203.	7203.	7203.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onThursday	onthursday	onThursday
it	it	it
will	will	will
double	doubl	double
the	the	the
number	number	number
of	of	of
Prius	prius	Prius
hybrid	hybrid	hybrid
-	-	-
electriccars	electriccar	electriccars
that	that	that
it	it	it
sends	send	sends
to	to	to
the	the	the
U.S.	u.s.	U.S.
market	market	market
to	to	to
100	100	100
,000	,000	,000
units	unit	unit
annuallynext	annuallynext	annuallynext
year,	year,	year,
making	make	making
it	it	it
the	the	the
Japanese	japanes	Japanese
automaker's	automak	automaker's
thirdbest	thirdbest	thirdbest
-	-	-
selling	sell	selling
sedan	sedan	sedan
.	.	.

