Eurozone	eurozon	Eurozone
economy	economi	economy
awash	awash	awash
with	with	with
liquidity,	liquidity,	liquidity,
M3	m3	M3
money	money	money
supply	suppli	supply
data	data	data
show	show	show
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
eurozone	eurozon	eurozone
economy	economi	economy
is	is	is
awash	awash	awash
with	with	with
excess	excess	excess
liquidity	liquid	liquidity
and	and	and
that	that	that
could	could	could
signal	signal	signal
inflationary	inflationari	inflationary
dangers	danger	danger
ahead	ahead	ahead
for	for	for
the	the	the
12 	12 	12 
countries	countri	country
that	that	that
share	share	share
the	the	the
euro,	euro,	euro,
official	offici	official
data	data	data
showed	show	showed
.	.	.

