Update	updat	Update
2	2	2
:	:	:
Clear	clear	Clear
Channel	channel	Channel
Earnings	earn	Earnings
Plummet	plummet	Plummet
60 	60 	60 
Percent	percent	Percent
.	.	.

Clear Channel Communications Inc.	clear channel communications inc.	Clear Channel Communications Inc.

#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
nearly	near	nearly
60 	60 	60 
percent	percent	percent
from	from	from
the	the	the
same	same	same
period	period	period
in	in	in
2003	2003	2003
,	,	,
which	which	which
had	had	had
been	been	been
inflated	inflat	inflated
by	by	by
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
radio	radio	radio
station	station	station
operator	oper	operator
#39	#39	#39
;	;	;
s	s	s
sale	sale	sale
of	of	of
its	it	it
stake	stake	stake
in	in	in
a	a	a
Spanish	spanish	Spanish
-	-	-
language	languag	language
broadcasting	broadcast	broadcasting
network	network	network
.	.	.

