Xstrata	xstrata	Xstrata
Offers	offer	Offers
A$7	a$7	A$7
.	.	.
4	4	4
Billion	billion	Billion
for	for	for
WMC	wmc	WMC
Resources	resourc	Resources
to	to	to
Add	add	Add
Nickel	nickel	Nickel
.	.	.

Xstrata	xstrata	Xstrata
Plc,	plc,	Plc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
exporter	export	exporter
of	of	of
power	power	power
-	-	-
station	station	station
coal,	coal,	coal,
offered	offer	offered
A$7	a$7	A$7
.	.	.
4	4	4
billion	billion	billion
($5	($5	($5
.	.	.
5	5	5
billion)	billion)	billion)
for	for	for
WMC Resources Ltd	wmc resources ltd	WMC Resources Ltd
.	.	.
to	to	to
gain	gain	gain
nickel	nickel	nickel
and	and	and
copper	copper	copper
mines	mine	mine
.	.	.

