Merck	merck	Merck
stock	stock	stock
plunges	plung	plunge
on	on	on
news	news	news
report	report	report
.	.	.

Shares	share	Shares
of	of	of
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
plunged	plung	plunged
Monday	monday	Monday
after	after	after
a	a	a
news	news	news
report	report	report
suggested	suggest	suggested
that	that	that
the	the	the
company	compani	company
knew	knew	knew
about	about	about
risks	risk	risk
associated	associ	associated
with	with	with
its	it	it
recently	recent	recently
recalled	recal	recalled
Vioxx	vioxx	Vioxx
arthritis	arthriti	arthritis
medication	medic	medication
and	and	and
tried	tri	tried
to	to	to
cover	cover	cover
them	them	them
up	up	up
.	.	.

