Odd	odd	Odd
Man	man	Man
Out	out	Out
in	in	in
U.S.	u.s.	U.S.
Inquiry	inquiri	Inquiry
Into	into	Into
Fannie	fanni	Fannie
Mae.	mae.	Mae.

The	the	The
211	211	211
-	-	-
page	page	page
report	report	report
that	that	that
was	was	wa
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
the	the	the
Fannie	fanni	Fannie
Mae	mae	Mae
regulatory	regulatori	regulatory
agency	agenc	agency
has	has	ha
put	put	put
Roger	roger	Roger
L.	l.	L.

Barnes	barn	Barnes
in	in	in
the	the	the
spotlight	spotlight	spotlight
.	.	.

