Automakers	automak	Automakers
look	look	look
to	to	to
rev	rev	rev
up	up	up
sales	sale	sale
with	with	with
fun	fun	fun
new	new	new
ads	ad	ad
.	.	.

Tired	tire	Tired
of	of	of
the	the	the
heavy	heavi	heavy
political	polit	political
ads,	ads,	ads,
the	the	the
ones	one	one
that	that	that
weigh	weigh	weigh
you	you	you
down	down	down
with	with	with
negativity,	negativity,	negativity,
blame	blame	blame
for	for	for
national	nation	national
problems	problem	problem
and	and	and
division	divis	division
?	?	?

Now	now	Now
there	there	there
#39	#39	#39
;	;	;
s	s	s
less	less	le
reason	reason	reason
to	to	to
fret	fret	fret
the	the	the
breaks	break	break
in	in	in
your	your	your
TV	tv	TV
shows	show	show
.	.	.

