ProMOS	promo	ProMOS
to	to	to
pay	pay	pay
Infineon	infineon	Infineon
DRAM	dram	DRAM
license	licens	license
fees	fee	fee
.	.	.

ProMOS	promo	ProMOS
Technologies	technolog	Technologies
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
Infineon	infineon	Infineon
Technologies	technolog	Technologies
license	licens	license
fees	fee	fee
for	for	for
0	0	0
.	.	.
17	17	17
-	-	-
,	,	,
0	0	0
.	.	.
14	14	14
-	-	-
and	and	and
0	0	0
.	.	.
11	11	11
-	-	-
micron	micron	micron
DRAM	dram	DRAM
trench	trench	trench
technologies	technolog	technology
.	.	.

