Corus	corus	Corus
in	in	in
black	black	black
for	for	for
first	first	first
time	time	time
in	in	in
history	histori	history
.	.	.

CORUS,	corus,	CORUS,
the	the	the
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
steel	steel	steel
-	-	-
maker,	maker,	maker,
today	today	today
hit	hit	hit
a	a	a
landmark	landmark	landmark
point	point	point
in	in	in
its	it	it
recovery	recoveri	recovery
as	as	a
it	it	it
revealed	reveal	revealed
it	it	it
had	had	had
achieved	achiev	achieved
its	it	it
first	first	first
profitable	profit	profitable
six	six	six
months	month	month
since	sinc	since
its	it	it
creation	creation	creation
from	from	from
the	the	the
merger	merger	merger
of	of	of
British	british	British
Steel	steel	Steel
and	and	and
Dutch	dutch	Dutch
firm	firm	firm
Royal	royal	Royal
Hoogovens	hoogoven	Hoogovens
in	in	in
1999.	1999.	1999.

