Bayer	bayer	Bayer
Announces	announc	Announces
Schering	schere	Schering
-	-	-
Plough	plough	Plough
Alliance	allianc	Alliance
.	.	.

German	german	German
chemical	chemic	chemical
and	and	and
drug	drug	drug
maker	maker	maker
Bayer	bayer	Bayer
AG	ag	AG
announced	announc	announced
Monday	monday	Monday
it	it	it
has	has	ha
entered	enter	entered
a	a	a
strategic	strateg	strategic
alliance	allianc	alliance
with	with	with
the	the	the
Schering-Plough Corpo	schering-plough corpo	Schering-Plough Corpo
ration	ration	ration
that	that	that
will	will	will
have	have	have
the	the	the
New	new	New
Jersey	jersey	Jersey
-	-	-
based	base	based
company	compani	company
market	market	market
and	and	and
distribute	distribut	distribute
Bayer	bayer	Bayer
#39	#39	#39
;	;	;
s	s	s
primary	primari	primary
care	care	care
pharmaceutical	pharmaceut	pharmaceutical
products	product	product
in	in	in
the	the	the
United	unit	United

