Insurance	insur	Insurance
officials	offici	official
propose	propos	propose
new	new	new
brokerage	brokerag	brokerage
disclosure	disclosur	disclosure
rules	rule	rule
.	.	.

State	state	State
insurance	insur	insurance
commissioners	commission	commissioner
from	from	from
across	across	across
the	the	the
country	countri	country
have	have	have
proposed	propos	proposed
new	new	new
rules	rule	rule
governing	govern	governing
insurance	insur	insurance
brokerage	brokerag	brokerage
fees,	fees,	fees,
winning	win	winning
praise	prais	praise
from	from	from
an	an	an
industry	industri	industry
group	group	group
and	and	and
criticism	critic	criticism
from	from	from

