US	us	US
Newspapers	newspap	Newspapers
and	and	and
their	their	their
Audience	audienc	Audience
.	.	.

USA	usa	USA
Today	today	Today
is	is	is
read	read	read
by	by	by
people	peopl	people
who	who	who
think	think	think
they	they	they
ought	ought	ought
to	to	to
run	run	run
the	the	the
country	countri	country
but	but	but
dont	dont	dont
really	realli	really
understand	understand	understand
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

They	they	They
do,	do,	do,
however,	however,	however,
like	like	like
their	their	their
smog	smog	smog
statistics	statist	statistic
shown	shown	shown
in	in	in
pie	pie	pie
charts	chart	chart
.	.	.

