Detroit	detroit	Detroit
Diesel	diesel	Diesel
deal	deal	deal
saves	save	save
jobs	job	job
.	.	.

The	the	The
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
union	union	union
reached	reach	reached
a	a	a
tentative	tentat	tentative
labor	labor	labor
agreement	agreement	agreement
with	with	with
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
#39	#39	#39
;	;	;
s	s	s
Detroit Diesel Corp.	detroit diesel corp.	Detroit Diesel Corp.

Wednesday	wednesday	Wednesday
that	that	that
is	is	is
expected	expect	expected
to	to	to
preserve	preserv	preserve
jobs	job	job
at	at	at
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Redford	redford	Redford
plant	plant	plant
.	.	.

