China	china	China
Cos	cos	Cos
To	to	To
Invest	invest	Invest
$19.7	$19.7	$19.7
B	b	B
in	in	in
Argentina	argentina	Argentina
Over	over	Over
Next	next	Next
10 	10 	10 
Yrs.	yrs.	Yrs.

BUENOS	bueno	BUENOS
AIRES	air	AIRES
(Dow	(dow	(Dow
Jones)Argentine	jones)argentin	Jones)Argentine
officials	offici	official
announced	announc	announced
Tuesday	tuesday	Tuesday
night	night	night
that	that	that
Chinese	chines	Chinese
companies	compani	company
have	have	have
pledged	pledg	pledged
to	to	to
invest	invest	invest
$19.7 billion	$19.7 billion	$19.7 billion
in	in	in
Argentina	argentina	Argentina
over	over	over
the	the	the
next	next	next
decade	decad	decade
on	on	on
projects	project	project
ranging	rang	ranging
from	from	from
railroad	railroad	railroad
expansion	expans	expansion
to	to	to
offshore	offshor	offshore
petroleum	petroleum	petroleum
projects	project	project
.	.	.

