Disney	disney	Disney
reaches	reach	reach
deal	deal	deal
for	for	for
beleaguered	beleagu	beleaguered
retail	retail	retail
chain	chain	chain
.	.	.

The	the	The
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place Retail Stores Inc.	place retail stores inc.	Place Retail Stores Inc.
announced	announc	announced
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
buy	buy	buy
The Walt Disney Co.	the walt disney co.	The Walt Disney Co.
#39	#39	#39
;	;	;
s	s	s
flagging	flag	flagging
retail	retail	retail
chain	chain	chain
in	in	in
an	an	an
effort	effort	effort
to	to	to
become	becom	become
a	a	a
bigger	bigger	bigger
player	player	player
in	in	in
the	the	the
infant	infant	infant
to	to	to
preteen	preteen	preteen
market	market	market
.	.	.

