Amgen	amgen	Amgen
Net	net	Net
Down,	down,	Down,
Adjusted	adjust	Adjusted
Earnings	earn	Earnings
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Amgen Inc.	amgen inc.	Amgen Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMGN	ticker=amgn	ticker=AMGN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMGN	amgn	AMGN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'sbiggest	world'sbiggest	world'sbiggest
biotechnology	biotechnolog	biotechnology
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
netprofit	netprofit	netprofit
fell	fell	fell
on	on	on
acquisition	acquisit	acquisition
charges,	charges,	charges,
but	but	but
adjusted	adjust	adjusted
earnings	earn	earnings
rose21	rose21	rose21
percent	percent	percent
on	on	on
strong	strong	strong
sales	sale	sale
of	of	of
its	it	it
drugs	drug	drug
for	for	for
anemia	anemia	anemia
andarthritis	andarthr	andarthritis
.	.	.

