Consumer	consum	Consumer
prices	price	price
rose	rose	rose
in	in	in
September	septemb	September
.	.	.

The	the	The
Midwest	midwest	Midwest
Consumer	consum	Consumer
Price	price	Price
Index	index	Index
was	was	wa
183.6 	183.6 	183.6 
in	in	in
September,	september,	September,
up	up	up
from	from	from
179.5 	179.5 	179.5 
in	in	in
 September 2003	 september 2003	 September 2003
,	,	,
the	the	the
Bureau	bureau	Bureau
of	of	of
Labor	labor	Labor
Statistics	statist	Statistics
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

