Consumer	consum	Consumer
confidence	confid	confidence
falls	fall	fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
confidence	confid	confidence
of	of	of
US	us	US
consumers	consum	consumer
worsened	worsen	worsened
in	in	in
November,	november,	November,
a	a	a
research	research	research
firm	firm	firm
said	said	said
Tuesday,	tuesday,	Tuesday,
with	with	with
the	the	the
number	number	number
falling	fall	falling
below	below	below
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
expectations	expect	expectation
.	.	.

