Biogen	biogen	Biogen
Mulling	mull	Mulling
Bid	bid	Bid
for	for	for
Ireland's	ireland	Ireland's
Elan	elan	Elan
.	.	.

DUBLIN,	dublin,	DUBLIN,
Ireland	ireland	Ireland
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
drug	drug	drug
company	compani	company
Biogen	biogen	Biogen
Idecis	ideci	Idecis
considering	consid	considering
an	an	an
all	all	all
-	-	-
share	share	share
bid	bid	bid
of	of	of
more	more	more
than	than	than
8	8	8
.	.	.
5	5	5
billion	billion	billion
euros($10	euros($10	euros($10
.	.	.
6	6	6
billion)	billion)	billion)
for	for	for
Irish	irish	Irish
peer	peer	peer
Elan,	elan,	Elan,
a	a	a
newspaper	newspap	newspaper
reported	report	reported
onSunday	onsunday	onSunday
.	.	.

