Intel	intel	Intel
Names	name	Names
Otellini	otellini	Otellini
Chief	chief	Chief
Executive	execut	Executive
After	after	After
Barrett	barrett	Barrett
(Update3)	(update3)	(Update3)
.	.	.

Intel Corp.	intel corp.	Intel Corp.
named	name	named
President	presid	President
Paul	paul	Paul
Otellini	otellini	Otellini
as	as	a
its	it	it
next	next	next
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
choosing	choos	choosing
a	a	a
salesman	salesman	salesman
instead	instead	instead
of	of	of
an	an	an
engineer	engin	engineer
to	to	to
run	run	run
the	the	the
computer	comput	computer
-	-	-
chip	chip	chip
maker	maker	maker
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

