Probe	probe	Probe
Links	link	Links
Pinochet,Allbritton	pinochet,allbritton	Pinochet,Allbritton
.	.	.

An	an	An
internal	intern	internal
probe	probe	probe
of	of	of
Riggs	rigg	Riggs
Bank's	bank	Bank's
dealing	deal	dealing
with	with	with
the	the	the
former	former	former
Chilean	chilean	Chilean
dictator	dictat	dictator
has	has	ha
found	found	found
that	that	that
former	former	former
chairman	chairman	chairman
Joe	joe	Joe
L.	l.	L.

Allbritton	allbritton	Allbritton
was	was	wa
more	more	more
actively	activ	actively
engaged	engag	engaged
in	in	in
Pinochet's	pinochet	Pinochet's
banking	bank	banking
business	busi	business
than	than	than
has	has	ha
been	been	been
previously	previous	previously
disclosed	disclos	disclosed
.	.	.

