Group	group	Group
protests	protest	protest
naming	name	naming
center	center	center
for	for	for
Moreno	moreno	Moreno
.	.	.

A	a	A
new	new	new
Catholic	cathol	Catholic
migrant	migrant	migrant
outreach	outreach	outreach
center	center	center
named	name	named
for	for	for
former	former	former
Diocese	dioces	Diocese
of	of	of
Tucson	tucson	Tucson
Bishop	bishop	Bishop
Manuel	manuel	Manuel
D.	d.	D.

Moreno	moreno	Moreno
is	is	is
drawing	draw	drawing
protests	protest	protest
from	from	from
a	a	a
support	support	support
group	group	group
for	for	for
victims	victim	victim
of	of	of
clergy	clergi	clergy
abuse	abus	abuse
.	.	.

