BT	bt	BT
Planning	plan	Planning
$1 	$1 	$1 
Billion	billion	Billion
Acquisition	acquisit	Acquisition
of	of	of
Infonet	infonet	Infonet
Services	servic	Services
.	.	.

BT	bt	BT
Group	group	Group
is	is	is
poised	pois	poised
for	for	for
a	a	a
surprise	surpris	surprise
return	return	return
to	to	to
the	the	the
US	us	US
market	market	market
with	with	with
a	a	a
planned	plan	planned
US$1	us$1	US$1
billion	billion	billion
acquisition	acquisit	acquisition
of	of	of
Infonet	infonet	Infonet
Services,	services,	Services,
a	a	a
California	california	California
-	-	-
based	base	based
telecom	telecom	telecom
service	servic	service
provider	provid	provider
.	.	.

