UK	uk	UK
PRESS	press	PRESS
:	:	:
HSBC	hsbc	HSBC
Interested	interest	Interested
In	in	In
$3	$3	$3
B	b	B
Federated	feder	Federated
Card	card	Card
Ops.	ops.	Ops.

LONDON	london	LONDON
(Dow	(dow	(Dow
Jones)HSBC	jones)hsbc	Jones)HSBC
Holdings	hold	Holdings
PLC	plc	PLC
(HBC)	(hbc)	(HBC)
has	has	ha
expressed	express	expressed
an	an	an
interest	interest	interest
in	in	in
the	the	the
$3 billion	$3 billion	$3 billion
store	store	store
and	and	and
credit	credit	credit
card	card	card
operations	oper	operation
of	of	of
Federated Department Stores Inc.	federated department stores inc.	Federated Department Stores Inc.

